rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
272	Symptomatic human immunodeficiency virus infection	C0019693	99	1900	4.1045278287299425e-11	4.930215696936741e-05	ABCB1,ACKR3,ACTR2,ACTR3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGTR2,ANXA1,APLNR,APOB,APP,C3,CALCR,CBL,CCL19,CCL21,CCL23,CCL25,CCL27,CCL28,CCL5,CCR1,CCR10,CCR2,CCR3,CCR4,CCR5,CCR6,CCR7,CCR8,CCR9,CD3G,CD4,CLTC,CRH,CXCL10,CXCL11,CXCL12,CXCL13,CXCL2,CXCL3,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DNM2,DRD1,DRD2,DRD3,EDN1,EDNRA,EGFR,F2R,F2RL1,F2RL3,FPR1,FPR2,FZD4,GAST,GNAQ,GPBAR1,GPR15,GPRC6A,GRB2,HGS,IGF2R,LDLR,LPAR2,LPAR3,LRP2,LTB4R,MTNR1B,OPRK1,OXER1,P2RY1,P2RY2,PDYN,POMC,RAB5A,SST,SSTR4,SYT1,TAAR1,TAC1,TACR1,TACR3,TFRC,VIP,VIPR1,XCL1,XCR1
273	Pancreatic Carcinoma	C0235974	97	1690	4.170119805024797e-11	4.948341489940185e-05	ABCB1,ACTR2,ADCYAP1,ADM,ADRA1D,ADRB2,ADRB3,AGT,AGTR2,ANXA1,AP2A1,ARPC1A,AVP,C3,CALCRL,CASR,CBL,CCK,CCKAR,CCKBR,CCL16,CCL20,CCL5,CCR2,CCR5,CCR6,CCR7,CLTC,CTTN,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CXCR6,DNM2,EGF,EGFR,F2R,F2RL1,FPR2,FZD4,GABBR1,GAST,GCG,GNA15,GPBAR1,GPRC6A,GRP,HCAR1,HTR1B,HTR1D,IAPP,IGF2R,KISS1,LPAR1,LPAR2,LPAR3,LRP2,LTB4R,LTB4R2,MCHR2,NMU,NPY,NPY2R,NTS,NTSR1,OXER1,P2RY2,P2RY6,PENK,POMC,PROK1,PTGER4,PTH,PTHLH,PYY,RAMP3,REPS1,SCT,SCTR,SST,SSTR1,SSTR2,SSTR3,SSTR5,SYT1,SYT9,TAC1,TACR1,TF,TFRC,WNT5A
274	Cocaine Dependence	C0600427	15	56	4.235012340814137e-11	4.9664672829436294e-05	ABCB1,ANKK1,CNR1,DRD1,DRD2,DRD3,HTR2A,HTR2C,NPY,NPY2R,OPRD1,OPRK1,PDYN,TACR3,VAMP2
275	Preeclampsia/eclampsia 1	C0032914	33	371	4.384226315323758e-11	4.9845930759470725e-05	ADM,ADORA2B,ADRB2,ADRB3,AGT,AGTR2,APLN,APLNR,APOB,BDKRB2,C3,CALCA,CCL5,CRH,CRHR1,CXCL10,CXCL8,CXCR1,CXCR2,DRD4,EDN1,EGF,F2,FSHR,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4,TAC3
276	Schizophrenia	C0036341	117	1947	4.402833653216476e-11	5.002718868950517e-05	ABCB1,ACKR3,ACTR2,ADCYAP1,ADCYAP1R1,ADM,ADORA1,ADRA1A,ADRA1D,ADRA2A,ADRA2B,ADRA2C,ADRB3,ANKK1,ANXA1,APOB,APP,ARRB2,AVP,AVPR1A,C3,CCK,CCKAR,CCKBR,CCR5,CHRM1,CHRM2,CHRM4,CHRM5,CLTB,CNR1,CNR2,CRH,CRHR1,CXCL8,CXCR6,CYSLTR2,DNAJC6,DNM2,DRD1,DRD2,DRD3,DRD4,EDNRA,EGF,F2R,GABBR1,GABBR2,GHRL,GIPR,GNAI2,GNAS,GNB1,GRB2,GRM1,GRM2,GRM4,GRM5,GRM7,GRM8,GRP,HCAR2,HCAR3,HCRT,HCRTR1,HRH1,HRH2,HRH3,HRH4,HTR1A,HTR1B,HTR1D,HTR1F,HTR2A,HTR2C,HTR4,HTR5A,HTR6,HTR7,KIAA0319,LPAR2,MC2R,MC5R,MCHR1,MCHR2,MTNR1A,MTNR1B,NMB,NPS,NPSR1,NPY,NPY1R,NTS,NTSR1,OPRK1,OXT,OXTR,P2RY1,P2RY2,PDYN,PIK3C2A,PNOC,POMC,PTGER3,SH3GL2,SST,SSTR4,SSTR5,STON2,TAAR1,TAC1,TACR1,TACR3,TF,VAMP2,VIP,VIPR2
277	Polyphagia	C0020505	16	86	4.4656167652590284e-11	5.020844661953961e-05	ANKK1,CRH,DRD2,DRD4,GNAS,HCRT,HTR2A,MC3R,NPY,NPY5R,OPRD1,OPRK1,OPRL1,PENK,POMC,TRH
278	Cardiovascular Diseases	C0007222	71	1029	4.476929937879959e-11	5.0389704549574045e-05	ABCB1,ADM,ADRA1A,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APLNR,APOB,APP,AVP,BDKRB1,BDKRB2,CASR,CCL21,CCL5,CCR5,CGA,CNR1,CNR2,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR3,DRD2,EDN1,EDN2,EDNRA,EDNRB,EGF,F2,F2R,FFAR2,GAL,GCG,GHRL,GIP,GIPR,GPER1,GPR55,GRM8,HCAR2,HRH1,HTR2A,HTR2C,KNG1,LDLR,MC3R,MCHR2,NMBR,NPY,NPY1R,P2RY12,PF4,PPBP,PTGER2,PTGIR,PTH,S1PR1,SAA1,SGIP1,SH3GL2,TAS2R50,TF,UTS2,VAMP8
279	Pain insensitivity	C0344307	13	52	4.486466753661489e-11	5.057096247960848e-05	ABCB1,AVPR1A,CNR2,DRD2,EDNRB,GRM2,MC1R,NPFF,NTS,OPRK1,OPRL1,PNOC,POMC
281	Epilepsy, Temporal Lobe	C0014556	29	192	4.511058193656936e-11	5.093347833967736e-05	ABCB1,AGT,AGTR2,AVP,BDKRB1,BDKRB2,C3,CNR1,CRH,CXCL3,EGFR,GABBR1,GABBR2,GAL,GNA14,GRM1,GRM2,GRM4,GRM5,HTR1A,HTR1B,HTR2A,HTR2C,NPY,NPY1R,NPY2R,PDYN,SST,SSTR2
282	Coronary heart disease 7	C0010054	57	754	4.514943974243124e-11	5.11147362697118e-05	ABCB1,ADM,ADORA1,ADORA2B,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APLNR,APOB,BDKRB1,BDKRB2,C3,C5AR1,CASR,CCL19,CCL21,CCL5,CCR2,CCR5,CCR7,CCR9,CNR1,CORT,CRH,CXCL12,CXCL16,CXCL8,CYSLTR1,EDN1,EDNRA,F2,F2R,F2RL3,GCG,GHRL,GPER1,HCAR2,HTR2A,IAPP,KISS1,KNG1,LDLR,LDLRAP1,NPFFR2,NPY,OPN4,P2RY1,P2RY12,SAA1,UTS2,UTS2B,UTS2R,VAMP8
283	Attention deficit hyperactivity disorder	C1263846	55	527	4.6100900874535e-11	5.129599419974624e-05	ACKR3,ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,AGT,ANKK1,APP,ARRB2,AVPR1B,C3,CLTA,CNR1,CXCR6,CYSLTR2,DAB2,DRD1,DRD2,DRD3,DRD4,EDNRA,F2R,GNAQ,GRM1,GRM5,GRM7,GRM8,HTR1A,HTR1B,HTR1D,HTR1E,HTR2A,HTR2C,HTR4,KIAA0319,LHCGR,LPAR2,MTNR1A,MTNR1B,NPSR1,NPY,OCRL,OXER1,OXTR,POMC,PTGER4,PTHLH,SSTR4,SYT1,SYT2,TACR1,VAMP2
284	Rheumatoid arthritis	C0003873	106	1856	4.657385588302532e-11	5.147725212978068e-05	ABCB1,ACKR3,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB2,ADRB3,AGFG1,ANXA1,APOB,APP,ARRB1,BDKRB2,C3,C5,C5AR1,CALCRL,CCL20,CCL21,CCL23,CCL25,CCL27,CCL28,CCL5,CCR1,CCR10,CCR2,CCR3,CCR4,CCR5,CCR6,CCR9,CD3G,CD4,CGA,CLTA,CNR1,CNR2,CRH,CRHR1,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DNAJC6,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,FPR2,GHRL,GHSR,GPR15,GRP,HRH4,HTR2A,LDLR,LPAR1,LPAR2,LPAR3,LRP2,LTB4R,LTB4R2,MTNR1A,MTNR1B,NPSR1,PICALM,POMC,PTGER2,PTGER4,PTHLH,RAMP2,S1PR1,S1PR2,S1PR3,SAA1,SST,SSTR4,SYT1,TAC1,TACR1,TACR3,TF,UTS2,VIP,VIPR1,WNT5A,XCL1
285	Psychoses, Substance-Induced	C0033941	14	66	4.667422004445143e-11	5.1658510059815116e-05	ADRA2C,ANKK1,CHRM3,CNR1,DRD1,DRD2,DRD3,DRD4,GRM2,HTR1A,HTR2A,HTR6,NPY,NPY1R
286	Congestive heart failure	C0018802	64	782	4.7057913121761885e-11	5.183976798984956e-05	ABCB1,ACKR3,ADM,ADM2,ADRA1A,ADRA1D,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APLNR,ARRB1,ARRB2,AVP,AVPR1A,AVPR2,BIN1,CALCR,CASR,CCK,CCL19,CCL21,CCR2,CCR5,CCR6,CCR7,CNR2,CTTN,CXCL12,CXCL16,CXCR6,CYSLTR2,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2RL1,FZD4,GHRL,GHSR,GNA11,GNAQ,GPBAR1,GPRC6A,HTR2A,HTR4,KNG1,LPAR2,LPAR3,NPY,NPY4R,OPN4,OXER1,POMC,S1PR1,SCARB2,SSTR4,TF,TFRC,UTS2
287	Arteriosclerosis	C0003850	76	1059	4.709521661538929e-11	5.202102591988399e-05	ACKR3,ADM,ADRA1D,ADRA2B,ADRB1,ADRB2,AGT,AGTR2,APLNR,APOB,APP,C3,CASR,CCL19,CCL21,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR7,CCR9,CNR1,CNR2,CXCL10,CXCL12,CXCL13,CXCL16,CXCL8,CXCR2,CXCR4,CXCR6,CYSLTR1,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,FPR2,GCG,GHRHR,GHSR,GIP,GPER1,GPR55,HCAR2,HGS,HRH1,HRH2,KISS1,KISS1R,KNG1,LDLR,LDLRAP1,LTB4R,LTB4R2,NPY,P2RY13,P2RY2,PTAFR,PTGER3,PTGIR,PTH,PTHLH,RAMP1,SAA1,SSTR2,SUCNR1,TAC1,TFRC,UTS2,VAMP8,WNT5A
288	Migraine Disorders	C0149931	47	333	4.728817337706914e-11	5.2202283849918436e-05	ADCYAP1,ADCYAP1R1,ADRA1D,ADRB2,AGT,ANKK1,APP,C3,CALCA,CCR1,CCR2,CLTA,CNR1,DRD1,DRD2,DRD3,DRD4,EDN1,EDNRA,EDNRB,F2,FSHR,GAL,GNAS,HCRT,HCRTR1,HCRTR2,HTR1A,HTR1B,HTR1D,HTR1E,HTR1F,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,LDLR,NTSR1,RAMP1,TAC1,VIP,VIPR1,VIPR2,WASL
289	Pulmonary hypertension, neonatal, susceptibility to	C0020542	32	333	4.747746640276773e-11	5.2383541779952874e-05	ADM,ADORA2B,ADRB1,AGT,APLNR,BDKRB2,CALCA,CASR,CCL5,CCR7,CXCL8,CXCR1,CXCR2,CYSLTR1,DNM2,EDN1,EDNRA,EDNRB,EGF,F2,F2RL1,HTR1B,HTR2B,NPS,NPY,RAMP2,TAC1,TACR1,TACR2,UTS2,UTS2B,VIP
290	Alcohol abuse	C0085762	27	95	4.773914596967188e-11	5.256479970998732e-05	ANKK1,AVP,CCK,CHRM2,CNR1,CNR2,CRHR1,CXCL8,DRD1,DRD2,DRD3,DRD4,EGFR,F2,GAL,HTR1B,HTR2A,HTR2C,HTR5A,HTR7,LDLR,NPY,OPRK1,PDYN,POMC,TAS2R16,TAS2R38
291	Sleep Wake Disorders	C0851578	18	95	4.783962115340046e-11	5.274605764002175e-05	ADORA1,ADRB2,ADRB3,CRH,DRD2,DRD3,DRD4,GHRH,GHRHR,HCRT,HCRTR2,HRH3,HTR2A,HTR2C,HTR7,MTNR1B,OPN4,POMC
292	Eczema	C0013595	36	474	4.811739895416167e-11	5.2927315570056194e-05	C5,CASR,CCL20,CCL23,CCL27,CCL5,CCR3,CCR4,CCR6,CCR8,CD3G,CRH,CXCL1,CXCL10,CXCL2,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CYSLTR1,EGF,EGFR,F2RL1,GNA11,HRH4,NPSR1,NTS,NTSR1,OXT,PTGDR,PTGDR2,SYT1,TAC1,VIP,VIPR2
293	Anorexia	C0003123	24	134	4.880629234094158e-11	5.310857350009063e-05	AVPR2,CCK,CCR1,CRH,CRHR1,GHRL,GHSR,HTR1B,HTR2A,HTR2B,HTR2C,HTR4,IAPP,NMU,NPSR1,NPY,NPY1R,NPY2R,OPRL1,OXT,POMC,PYY,SCARB2,TAC1
294	Memory Disorders	C0025261	13	56	4.9481196917611214e-11	5.328983143012507e-05	ADRA1A,APP,AVP,CHRM1,DRD2,GRPR,HRH3,HTR1A,HTR6,HTR7,NPY,PDYN,PNOC
295	Carcinoma of colon	C0699790	85	1856	4.968803146709888e-11	5.347108936015951e-05	ABCB1,ACKR3,ADM,ADORA2B,ADRA1D,ADRB3,AVP,BIN1,CALCA,CASR,CCK,CCKBR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CD4,CHRM3,CNR1,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYSLTR1,CYSLTR2,DNM2,DVL2,EDN1,EDN2,EDN3,EGF,EGFR,F2R,F2RL1,FPR2,GAL,GAST,GCG,GLP2R,GNAI2,GNAS,GPR55,GRP,GRPR,HCAR2,HCRT,HCRTR1,HGS,HIP1,IAPP,KISS1,KISS1R,LDLR,LPAR1,LPAR2,LPAR3,LTB4R,NTS,NTSR1,PPBP,PPY,PTGER1,PTGER3,PTGER4,PTH,PTHLH,RPS27A,SAA1,SNX9,SST,TFRC,UTS2,UTS2R,VIP,VIPR1,WNT5A
296	Anxiety Disorders	C0003469	59	383	5.004019421050998e-11	5.365234729019395e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADORA1,ADRA1A,ADRA2A,ADRA2B,ADRB2,AGT,AGTR2,ANKK1,APP,ARRB2,AVP,AVPR1A,AVPR1B,CCK,CCKAR,CCKBR,CNR1,CRH,CRHR1,CXCL8,CXCR6,CYSLTR2,DRD2,DRD3,DRD4,EDNRA,GAL,GALR2,GHRH,GNB1,GRM5,GRM7,GRM8,HTR1A,HTR1B,HTR2A,HTR2C,HTR6,HTR7,LPAR1,LPAR2,MC1R,NPS,NPSR1,NPY,NPY1R,NPY2R,NPY5R,OXT,OXTR,POMC,RXFP3,SSTR4,TAC1,TACR1
297	Chronic obstructive pulmonary disease	C0024117	58	865	5.075639908369567e-11	5.383360522022838e-05	ABCB1,ADM,ADORA2B,ADRB1,ADRB2,ADRB3,AGT,APOB,BDKRB2,C3AR1,C5AR1,CALCR,CASR,CCL20,CCL5,CCR2,CCR3,CCR5,CCR6,CD4,CGA,CHRM3,CRHR1,CXCL10,CXCL11,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR6,DRD1,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,GPR65,HTR1B,HTR1D,HTR2A,HTR4,IGF2R,KNG1,LDLR,OPRD1,PTH,SSTR3,TAC1,TACR2,TF,TFRC,VIP,VIPR1
298	Animal Mammary Neoplasms	C0024667	117	2352	5.084765941631986e-11	5.401486315026283e-05	ABCB1,ACKR3,ADM,ADORA2B,ADORA3,ADRA1D,AGFG1,AGT,AGTR2,ANXA1,AP2A1,APOB,BDKRB1,BIN1,CASR,CCL20,CCL21,CCL25,CCL28,CCL5,CCR4,CCR5,CCR6,CCR7,CCR9,CD4,CGA,CNR2,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL13,CXCL2,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYSLTR1,CYSLTR2,DAB2,DNM2,EDN1,EDN2,EDNRA,EDNRB,EGF,EGFR,F2RL1,FFAR1,FNBP1L,FPR1,FPR2,GAL,GHRH,GHRL,GHSR,GNAI2,GNRH1,GNRHR,GPER1,GRB2,GRM1,GRP,HCAR2,HIP1,IGF2R,KISS1,KISS1R,KNG1,LHB,LHCGR,LPAR1,LPAR2,MTNR1A,MTNR1B,NMBR,NMU,NTS,NTSR1,OXT,P2RY1,P2RY2,PPBP,PTGER1,PTGER2,PTGER4,PTH1R,PTHLH,PYY,REPS1,REPS2,S1PR1,SH3GL2,SH3KBP1,SNX9,SST,SSTR1,SYNJ2,SYT1,TAC1,TACR1,TF,TFRC,TRIP10,TSHR,UTS2,VAMP8,VIP,WASL,WNT5A
299	Colitis, Ulcerative	C0009319	48	679	5.153355520093328e-11	5.4196121080297265e-05	ABCB1,ADM,ADRA1B,ADRA1D,ADRB3,ANXA1,APLN,APP,ARRB1,C5,C5AR1,CALCA,CASR,CCKBR,CCL20,CCL25,CCR1,CCR6,CCR7,CCR9,CNR2,CRHR1,CXCL10,CXCL16,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,EGF,EGFR,F2RL1,GCG,GHRL,GLP2R,GPR15,HTR7,LTB4R2,MTNR1B,NTS,PICALM,PTGER4,SYT1,TAC1,TACR1,TACR2,TFRC,VIP
300	Substance addiction and disorders	C0038580	21	80	5.157729798810351e-11	5.43773790103317e-05	ANKK1,AVP,CHRM2,CNR1,CRHR1,DRD1,DRD2,DRD3,DRD4,GAL,GCG,HTR1B,HTR2C,NPY,OPRD1,OPRK1,OPRL1,PDYN,PENK,PNOC,POMC
301	Substance Withdrawal Syndrome	C0038587	31	80	5.157729798810351e-11	5.455863694036614e-05	ABCB1,ADORA1,AVP,CCKBR,CHRM5,CNR1,CRH,DRD1,DRD2,GNAI1,GNAS,GRM7,HCRT,HCRTR1,HRH1,HRH2,HTR1A,HTR2A,HTR2C,NPY,NPY1R,NPY2R,NPY5R,OPRD1,OPRK1,OPRL1,PDYN,PNOC,POMC,PTGER3,TACR1
302	Panic disorder 1	C1868649	20	80	5.157729798810351e-11	5.4739894870400585e-05	AGT,AVPR1B,BDKRB2,CCK,CCKAR,CCKBR,CRHR1,DRD4,GAL,GRP,GRPR,HCRT,HTR1A,HTR1B,HTR2A,NPS,NPSR1,NPY,NPY5R,TACR1
303	Unipolar Depression	C0041696	52	406	5.182931861469342e-11	5.4921152800435016e-05	ABCB1,ADRA2A,ADRA2C,ADRB1,ADRB3,ANKK1,APP,AVP,BDKRB2,CCKAR,CHRM2,CHRM3,CNR1,CORT,CRH,CRHR1,CXCL10,DRD1,DRD2,DRD3,DRD4,EGF,EGFR,GABBR1,GABBR2,GAL,GRM1,GRM2,GRM5,GRM7,HCRT,HTR1A,HTR1B,HTR2A,HTR2C,HTR4,HTR5A,HTR6,NPY,NPY2R,NTSR1,OPRK1,OXT,OXTR,PDYN,POMC,PROK2,PROKR2,SST,TAC1,TRH,VAMP2
304	Anxiety	C0003467	24	214	5.219158438762861e-11	5.510241073046946e-05	CASR,CRH,CRHR1,DRD2,GNA11,GNAS,GNRH1,GNRHR,HTR1A,HTR1B,HTR2A,KISS1,KISS1R,NPY,OCRL,OXT,OXTR,PDYN,PMCH,PROK2,PROKR2,TAC1,TAC3,TACR3
305	Hypertension	C0020538	117	1647	5.227418498066072e-11	5.52836686605039e-05	ABCB1,ACKR3,ADM,ADORA1,ADORA2B,ADRA1A,ADRA1B,ADRA1D,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APLN,APLNR,APOB,APP,AVP,AVPR1A,AVPR2,BDKRB1,BDKRB2,CALCA,CALCRL,CASR,CCL21,CCL28,CCR2,CCR5,CCR6,CHRM3,CNR1,CRHR1,CXCL13,CXCL2,CXCL8,CXCR6,CYSLTR2,DNM2,DRD1,DRD2,DRD3,EDN1,EDN2,EDN3,EDNRA,EDNRB,EGF,EGFR,F2,F2R,FPR1,FSHR,GABBR1,GAL,GCG,GCGR,GHRL,GHSR,GNA14,GNAI2,GNAS,GNRH1,GPER1,GPR83,HGS,HRH3,HTR1B,HTR2A,HTR2B,HTR4,IAPP,KISS1,KNG1,LDLR,LDLRAP1,LHB,LPAR1,LPAR2,LRP2,M6PR,MC2R,MC3R,NPY,NPY1R,NPY2R,NTS,OPRD1,OXT,OXTR,P2RY2,PDYN,POMC,PPBP,PTGER1,PTGER4,PTH,PYY,RAMP1,RAMP2,SAA1,SCARB2,SST,SSTR4,SUCNR1,TAC3,TACR1,TACR3,TRH,TRHR,UTS2,UTS2R,XCL1
306	Prostate carcinoma	C0600139	135	2734	5.283762316565799e-11	5.5464926590538336e-05	ABCB1,ACKR3,ACTR2,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA1D,ADRA2A,ADRA2B,AGT,AGTR2,ANXA1,ARRB2,BIN1,C3,CALCA,CALCR,CASR,CCK,CCKBR,CCL19,CCL20,CCL25,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CCR9,CGA,CLTC,CNR1,CRH,CRHR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DAB2,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,FZD4,GAK,GCG,GHRH,GHRHR,GHRL,GHSR,GNAS,GNRH1,GNRH2,GNRHR,GPER1,GPR68,GPRC6A,GRM1,GRP,GRPR,HCRT,HCRTR1,HCRTR2,HIP1,IAPP,IGF2R,INSL3,KIAA0319,KISS1,LHCGR,LPAR1,LPAR2,LPAR3,LRP2,LTB4R2,M6PR,MC1R,NPBWR1,NPY,NTS,OPN4,OXT,P2RY1,P2RY2,PENK,PPY,PROK1,PTGER2,PTGER3,PTGER4,PTH,PTHLH,RAMP1,REPS1,REPS2,RXFP1,RXFP2,S1PR5,SCARB2,SCTR,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,SYT1,TAC1,TACR1,TAS2R13,TF,TFRC,TRH,UTS2R,VAMP3,VIP,VIPR1,VIPR2,WNT5A
307	Neuroendocrine neoplasm	C0206754	35	252	5.3346771444751084e-11	5.5646184520572774e-05	ADCYAP1R1,CCK,CRH,EGF,EGFR,FZD4,GAST,GCG,GCGR,GHRH,GHRL,GHSR,GIP,GIPR,GNAI2,GNAS,GPBAR1,GPRC6A,GRP,IAPP,LPAR3,NPY,NTS,OPRK1,OXER1,OXT,OXTR,POMC,PPY,PTH,PTHLH,SST,SSTR1,SSTR2,SSTR3
308	Respiratory Syncytial Virus Infections	C0035235	37	299	5.335409891671361e-11	5.582744245060722e-05	ADRB2,C3,C5,CCL16,CCL19,CCL23,CCL25,CCL27,CCL28,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CXCL1,CXCL13,CXCL16,CXCL2,CXCL3,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CYSLTR1,EDN1,NPSR1,OPRD1,PF4,PPBP,TAC1,TACR1,TACR2,TACR3,VIP
309	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	61	555	5.346534326378105e-11	5.6008700380641656e-05	ABCB1,ADCYAP1R1,ADRA1D,ADRA2A,ADRA2C,ADRB2,AGT,AGTR2,ANKK1,AP2B1,APOB,AVP,AVPR1B,C3,CCR2,CHRM2,CNR1,CNR2,CRH,CRHR1,CXCL8,DRD2,DRD3,DRD4,DVL2,EGFR,F2R,F2RL3,FSHR,GAL,GALR2,GAST,GHRL,GRM1,GRM2,GRM5,GRM7,GRM8,HGS,HTR1A,HTR1B,HTR2A,HTR2C,HTR4,HTR6,HTR7,LPAR1,MCHR1,MTNR1B,NPY,OPRK1,OXT,OXTR,PDYN,PMCH,POMC,TAC1,TACR3,TAS2R38,TF,TRH
310	Colon cancer	C0007102	80	1727	5.380773604457545e-11	5.6189958310676094e-05	ABCB1,ACKR3,ADM,ADORA2B,ADRA1D,ADRB3,AVP,BIN1,C3,CALCR,CASR,CCKBR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CHRM3,CNR1,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYSLTR1,CYSLTR2,DNM2,DVL2,EDN1,EDN2,EDN3,EGF,EGFR,F2R,F2RL1,FPR2,GAL,GAST,GCG,GLP2R,GNAI2,GNAS,GPR55,GRP,GRPR,HCAR2,HCRT,HCRTR1,HIP1,KISS1,KISS1R,LDLR,LPAR1,LPAR2,LPAR3,LTB4R,NTS,NTSR1,PPBP,PTGER1,PTGER3,PTGER4,PTHLH,SAA1,SNX9,SST,SSTR2,TFRC,UTS2,UTS2R,VIP,VIPR1,WNT5A
311	Autism 15	C0004352	53	868	5.3975712788201236e-11	5.637121624071053e-05	ABCB1,ADM,ADRA2C,ADRB2,APP,AVP,AVPR1A,AVPR1B,CALCA,CALCRL,CGA,CNR1,CXCL5,DRD1,DRD2,DRD3,DRD4,EGF,FSHB,GABBR1,GABBR2,GRM5,GRM7,GRM8,GRPR,HIP1,HTR1A,HTR1B,HTR1D,HTR2A,HTR2C,HTR4,HTR5A,HTR6,HTR7,KIAA0319,LHB,LHCGR,MTNR1A,MTNR1B,NTS,OXT,OXTR,POMC,PROKR2,SCT,SST,SSTR5,TAC1,TAS2R1,TF,VIP,VIPR1
312	Polycystic Ovary Syndrome	C0032460	36	477	5.4038773455999944e-11	5.6552474170744976e-05	ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,AGTR2,ANKK1,APOB,C3,CCK,CNR1,F2,FSHB,FSHR,GHRH,GHRL,GNAQ,GNAS,GNRH1,GNRHR,IGF2R,INSL3,KISS1,LHB,LHCGR,MTNR1B,NPB,POMC,PTAFR,PTGER3,PTH,SCT,TFRC,WNT5A
